IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.146.196.117","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"16.146.196.122","graphql.dev-rv.eapdenonprd.realogydev.com","","","","","graphql.dev-rv.eapdenonprd.realogydev.com","","false"
"16.146.196.134","*.unhosting.site","","","","","*.unhosting.site","","false"
"16.146.196.150","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.146.196.145","qa.epldev.tylerapp.com","","","","","qa.epldev.tylerapp.com|*.qa.epldev.tylerapp.com","","false"
"16.146.196.156","svc.xplorrecreation.com","","","","","svc.xplorrecreation.com","","false"
"16.146.196.155","ws.lp1.simba.srv.nintendo.net","","","","","ws.lp1.simba.srv.nintendo.net","","false"
"16.146.196.160","*.deltadentalva.com","Delta Dental of Virginia","US","Roanoke","VA","*.deltadentalva.com|deltadentalva.com","","false"
"16.146.196.168","*.nvidia.com","","","","","*.nvidia.com","","false"
"16.146.196.173","*.us-west-2.cvent-production.cvent.cloud","","","","","*.us-west-2.cvent-production.cvent.cloud","","false"
"16.146.196.183","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"16.146.196.181","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"16.146.196.184","dev.cawcut.com","","","","","dev.cawcut.com|*.dev.cawcut.com","","false"
"16.146.196.178","*.front-cms.us.europ-assistance.com","","","","","*.front-cms.us.europ-assistance.com|*.eshop-api.us.europ-assistance.com|uat.agents.us.tripmate.com|*.cpq-adapter.us.europ-assistance.com|*.booking-app.us.europ-assistance.com|uat.insurance.us.tripmate.com|*.booking-api.us.europ-assistance.com|*.portal-app.us.europ-assistance.com|*.portal-cms.us.europ-assistance.com","","false"
"16.146.196.189","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"16.146.196.192","helpitts.com","","","","","helpitts.com|www.helpitts.com","","false"
"16.146.196.203","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.146.196.206","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"16.146.196.217","*.securityppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.securityppdusw2.iks2.a.intuit.com","","false"
"16.146.196.234","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.146.196.232","lads.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|az2.lads.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|az1.lads.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|az3.lads.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.146.196.236","*.bpportal.net","","","","","*.bpportal.net","","false"
"16.146.196.250","data.bluecrewjobs.com","","","","","data.bluecrewjobs.com","","false"
"16.146.197.2","*.quickfill.us","","","","","*.quickfill.us","","false"
"16.146.197.0","pattern.com","","","","","pattern.com|*.pattern.com","","false"
"16.146.197.9","laughfactory.club","","","","","laughfactory.club|www.laughfactory.club","","false"
"16.146.197.5","datavend.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","datavend.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.146.197.10","*.guidanceremotemonitoring.com","","","","","*.guidanceremotemonitoring.com|guidanceremotemonitoring.com","","false"
"16.146.197.11","inspipes.acx.amazon.dev","","","","","inspipes.acx.amazon.dev","","false"
"16.146.197.20","*.braintest.com","","","","","*.braintest.com|braintest.mobi|*.braintest.mobi|braintest.com","","false"
"16.146.197.27","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.146.197.33","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"16.146.197.31","eashanba-cud.dev.genesis-primitives.aws.dev","","","","","eashanba-cud.dev.genesis-primitives.aws.dev","","false"
"16.146.197.34","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"16.146.197.36","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"16.146.197.37","api.na.zuora.com","","","","","api.na.zuora.com|na.zuora.com|core-int.na.zuora.com|core-ui.na.zuora.com|routing.na.zuora.com|static.na.zuora.com|soap.na.zuora.com|rest.na.zuora.com","","false"
"16.146.197.41","suu-asc1.nicecloudsvc.com","","","","","suu-asc1.nicecloudsvc.com","","false"
"16.146.197.44","*.us-west-2.beta.service.minerva.devices.a2z.com","","","","","*.us-west-2.beta.service.minerva.devices.a2z.com","","false"
"16.146.197.47","inciteai.com","","","","","inciteai.com|*.inciteai.com","","false"
"16.146.197.57","*.dtdms-int.io","","","","","*.dtdms-int.io","","false"
"16.146.197.56","barofms.org","","","","","barofms.org|www.barofms.org","","false"
"16.146.197.65","*.flexionmobile.com","","","","","*.flexionmobile.com|flexionmobile.com","","false"
"16.146.197.55","demo-sistema-alertas-ca.com","","","","","demo-sistema-alertas-ca.com","","false"
"16.146.197.70","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"16.146.197.78","nav.scottobrothers.com","","","","","nav.scottobrothers.com|www.nav.scottobrothers.com","","false"
"16.146.197.80","*.davikoda-obi.dev.content.poly.sps.amazon.dev","","","","","*.davikoda-obi.dev.content.poly.sps.amazon.dev|davikoda-obi.dev.content.poly.sps.amazon.dev","","false"
"16.146.197.75","*.kofaxsigndoc.com","","","","","*.kofaxsigndoc.com","","false"
"16.146.197.83","*.api.qa.2u.com","","","","","*.api.qa.2u.com|api.qa.2u.com","","false"
"16.146.197.86","*.sherpadm.com","","","","","*.sherpadm.com","","false"
"16.146.197.84","*.dev.aws.dremio.site","","","","","*.dev.aws.dremio.site|*.dev.dremio.site","","false"
"16.146.197.94","yingzex.devo.sn-agents.devtest.us-west-2.quicksight.aws.a2z.com","","","","","yingzex.devo.sn-agents.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.yingzex.devo.sn-agents.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"16.146.197.96","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"16.146.197.98","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.146.197.101","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering","","false"
"16.146.197.97","*.olcuy.orangelogic.com","","","","","*.olcuy.orangelogic.com|*.olcuy.orangelogic.systems","","false"
"16.146.197.102","*.dev.samsungknox.net","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev.samsungknox.net|dev.samsungknox.net","","false"
"16.146.197.103","*.labs.zynga.com","","","","","*.labs.zynga.com|staging.labs.zynga.com|*.staging.labs.zynga.com|mentor-labs.zynga.com|labs.zynga.com","","false"
"16.146.197.104","genoconnectionsfoundation.org","","","","","genoconnectionsfoundation.org|www.genoconnectionsfoundation.org","","false"
"16.146.197.109","*.relayhealthcare.co","","","","","*.relayhealthcare.co","","false"
"16.146.197.115","backoffice-pastaza-produccion.nuvem.cloud","","","","","backoffice-pastaza-produccion.nuvem.cloud","","false"
"16.146.197.117","*.us-west-2.alpha.ihmproductlocation.jihmcdo.com","","","","","*.us-west-2.alpha.ihmproductlocation.jihmcdo.com|*.external.us-west-2.alpha.ihmproductlocation.jihmcdo.com|*.us-west-2.alpha.ihmcameravisibility.jihmcdo.com","","false"
"16.146.197.124","*.thedocloud.com","","","","","*.thedocloud.com|thedocloud.com","","false"
"16.146.197.127","*.mgmt-eks.houzz.net","","","","","*.mgmt-eks.houzz.net","","false"
"16.146.197.138","workforceexperience.hp.com","HP Inc","US","Palo Alto","California","workforceexperience.hp.com|*.workforceexperience.hp.com|*.hpworkforceexperience.com|*.workforce.admin.hp.com|*.hpworkforcexperience.com|*.hpworkforcexp.com|hpworkforcexp.com|hpworkforcexperience.com|workforce.admin.hp.com|hpworkforceexperience.com|hpdaas.com|*.hpdaas.com|admin.hp.com|*.admin.hp.com","","false"
"16.146.197.140","dev8.abninspire.com","","","","","dev8.abninspire.com|*.dev8.abninspire.com","","false"
"16.146.197.136","kube-apiserver","","","","","77712b10edd6c4bf8df13a8621254feb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.227|10.0.53.58","false"
"16.146.197.143","furjanfund.com","","","","","furjanfund.com|www.furjanfund.com","","false"
"16.146.197.150","api.prod.roc.braintld.com","","","","","api.prod.roc.braintld.com|*.prod.roc.braintld.com|*.prod.roc.braincorp.com","","false"
"16.146.197.146","api-alb.cpqstg.uat.eai.hitachivantara.com","","","","","api-alb.cpqstg.uat.eai.hitachivantara.com","","false"
"16.146.197.154","*.2g2jakvtqpm8m.us-west-2.cs.amazonlightsail.com","","","","","*.2g2jakvtqpm8m.us-west-2.cs.amazonlightsail.com","","false"
"16.146.197.157","*.stg.cordialdev.com","","","","","*.stg.cordialdev.com|*.cordialdev.com","","false"
"16.146.197.163","*.aicure.com","","","","","*.aicure.com","","false"
"16.146.197.167","*.cache-controller.fireperimeterapp.com","","","","","*.cache-controller.fireperimeterapp.com","","false"
"16.146.197.186","*.belebgo.com","","","","","*.belebgo.com","","false"
"16.146.197.189","api.aim-dev-mpowellc.internal-audit.amazon.dev","","","","","api.aim-dev-mpowellc.internal-audit.amazon.dev|aim-dev-mpowellc.internal-audit.amazon.dev","","false"
"16.146.197.176","kube-apiserver","","","","","063c61cb5d5ab386ff18def8feadd2b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.166|10.0.175.66","false"
"16.146.197.197","origin.hellocompliance.com","","","","","origin.hellocompliance.com","","false"
"16.146.197.173","kube-apiserver","","","","","63132f95593734ed724a4103fdf08d51.sk1.eks-cluster.us-west-2.api.aws|ip-10-0-119-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3d:77ea:6ede::1|2600:1f14:30e3:ea0d:17f9:b629:d3e1:a6d3|10.0.119.190","false"
"16.146.197.199","codox.io","","","","","codox.io|*.codox.io","","false"
"16.146.197.206","beta.mcc.alerting.aws.dev","","","","","beta.mcc.alerting.aws.dev|global.beta.mcc.alerting.aws.dev","","false"
"16.146.197.218","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"16.146.197.221","newportfolio.work","","","","","newportfolio.work|*.newportfolio.work","","false"
"16.146.197.225","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"16.146.197.231","*.stg.k8s.mypna.com","","","","","*.stg.k8s.mypna.com","","false"
"16.146.197.234","api.us-west-2.beta.adm.migrationhub.aws.a2z.com","","","","","api.us-west-2.beta.adm.migrationhub.aws.a2z.com","","false"
"16.146.197.235","*.vendev.teams-api.anywhere.re","","","","","*.vendev.teams-api.anywhere.re","","false"
"16.146.197.242","*.c2.us-west-2.gamma.airflow.amazonaws.com","","","","","*.c2.us-west-2.gamma.airflow.amazonaws.com","","false"
"16.146.197.244","svshankr-eat.dev.dashboards.agentspaces.amazon.dev","","","","","svshankr-eat.dev.dashboards.agentspaces.amazon.dev","","false"
"16.146.197.248","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.146.197.249","kube-apiserver","","","","","9abe588e370b5650e309d38863be9628.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.42.3|172.16.110.178","false"
"16.146.197.247","*.atext-int.athena.io","athenahealth, Inc.","US","Watertown","Massachusetts","*.atext-int.athena.io|auth.in.atext-int.athena.io|csv.in.atext-int.athena.io|ecm.in.atext-int.athena.io|msteams.in.atext-int.athena.io|pd.in.atext-int.athena.io","","false"
"16.146.197.251","mywbu.topsdemo.in","","","","","mywbu.topsdemo.in","","false"
"16.146.197.254","cerebro.studio.disney.com","","","","","*.cerebro.studio.disney.com|cerebro.studio.disney.com","","false"
"16.146.198.3","uat.api.autopilotrx.com","","","","","uat.api.autopilotrx.com","","false"
"16.146.198.5","lockelaw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockelaw.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.146.198.11","*.dev.dataplatform.ngc.nvidia.com","","","","","*.dev.dataplatform.ngc.nvidia.com|dev.dataplatform.ngc.nvidia.com","","false"
"16.146.198.14","*.qa.lexusdriverslogin.com.au","","","","","*.qa.lexusdriverslogin.com.au|*.qa.toyotadriverslogin.com.au","","false"
"16.146.198.17","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"16.146.198.22","dev.ui.com","","","","","dev.ui.com|*.sso.dev.ui.com|sso.dev.ui.com|*.ubnt.com|ubnt.com|*.dev.ui.com","","false"
"16.146.198.24","*.lcdcomps.dev","","","","","*.lcdcomps.dev","","false"
"16.146.198.25","stage.mark2.ocsconnect.transmedics.com","","","","","stage.mark2.ocsconnect.transmedics.com|us-west-2.stage.mark2.ocsconnect.transmedics.com|*.us-west-2.stage.mark2.ocsconnect.transmedics.com|*.stage.mark2.ocsconnect.transmedics.com","","false"
"16.146.198.32","axital.com","","","","","axital.com|*.axital.com|*.bn.axital.com","","false"
"16.146.198.41","dev-api.donrobertojewelers.com","","","","","dev-api.donrobertojewelers.com","","false"
"16.146.198.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"16.146.198.48","awv-forge.alpha.webexperiences.amazon.dev","","","","","awv-forge.alpha.webexperiences.amazon.dev","","false"
"16.146.198.46","cell3.pdx.prod.dashboard.capstone.ai.aws.dev","","","","","cell3.pdx.prod.dashboard.capstone.ai.aws.dev","","false"
"16.146.198.52","kube-apiserver","","","","","b58b2e6b00053d16ed38c285c42dd244.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.20|172.16.32.21","false"
"16.146.198.54","connectivity.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","connectivity.pod5.avatar.ext.hp.com","","false"
"16.146.198.56","yellowdig.com","","","","","yellowdig.com|*.yellowdig.com","","false"
"16.146.198.66","beta.agentic-workflow-oss.security.amazon.dev","","","","","beta.agentic-workflow-oss.security.amazon.dev","","false"
"16.146.198.71","kube-apiserver","","","","","25906b284fd56c98bc80a972d6b161ab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.34.178|172.16.166.240","false"
"16.146.198.77","kube-apiserver","","","","","b2dd7cf85e673c3614ddc8eeb580a448.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.230|172.16.98.31","false"
"16.146.198.80","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"16.146.198.81","*.browserbase.com","","","","","*.browserbase.com|connect.usw2.browserbase.com|api.browserbase.com|browser-boss.usw2.browserbase.com|connect.browserbase.com","","false"
"16.146.198.90","*.test.iam.arizona.edu","","","","","*.test.iam.arizona.edu","","false"
"16.146.198.91","*.6c1d759d.rossvideo.cloud","","","","","*.6c1d759d.rossvideo.cloud","","false"
"16.146.198.92","*.buyatab.com","","","","","*.buyatab.com|buyatab.com","","false"
"16.146.198.95","formation.dev","","","","","formation.dev|*.formation.dev|recurcode.com|buildschool.io|*.buildschool.io|fmtn.dev|buildschool.org|*.recurcode.com","","false"
"16.146.198.113","jhtdev.co","","","","","jhtdev.co|*.jhtdev.co","","false"
"16.146.198.127","*.loudcrowd.com","","","","","*.loudcrowd.com","","false"
"16.146.198.128","webservices.blackducksoftware.com","Black Duck Software, Inc.","US","","Massachusetts","webservices.blackducksoftware.com|jobs.webservices.blackducksoftware.com|staging.webservices.blackducksoftware.com","","false"
"16.146.198.145","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"16.146.198.146","kube-apiserver","","","","","14459caefd3346cbf72a849a86f74432.sk1.us-west-2.eks.amazonaws.com|ip-172-16-179-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.1.154|172.16.179.42","false"
"16.146.198.149","sheriff.prod.aws.pattern.com","","","","","sheriff.prod.aws.pattern.com","","false"
"16.146.198.153","pod1-apic.ml.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-apic.ml.infaqa.com|pod1-apic.qaml.infaqa.com","","false"
"16.146.198.154","kube-apiserver","","","","","deveks-maste-uutcdoouofcr-22dda321e95ae2ac.elb.us-west-2.amazonaws.com|ip-172-16-175-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.89.108|172.16.175.45","false"
"16.146.198.164","mrad-digicat-dev.nonprod.pge.com","","","","","mrad-digicat-dev.nonprod.pge.com","","false"
"16.146.198.166","master.marketplace.nextcloud.aero","Panasonic Avionics Corporation","US","Irvine","California","","","false"
"16.146.198.170","metals-custom.systest.dev.argusmedia.com","","","","","metals-custom.systest.dev.argusmedia.com","","false"
"16.146.198.171","kube-apiserver","","","","","05ff0a1b1823859f901795ae7cee91af.beta.us-west-2.wesley.amazonaws.com|ip-10-0-180-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.214.165|10.0.180.127","false"
"16.146.198.176","*.lc-jet.com","","","","","*.lc-jet.com|lc-jet.com","","false"
"16.146.198.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"16.146.198.185","*.goldenhour.com","","","","","*.goldenhour.com","","false"
"16.146.198.187","integrations-api.fuzion-raywasonga.fuzionbyfreeman.com","","","","","integrations-api.fuzion-raywasonga.fuzionbyfreeman.com","","false"
"16.146.198.186","prod.glados.devices.amazon.dev","","","","","prod.glados.devices.amazon.dev","","false"
"16.146.198.195","*.oneschema.skopenow.com","","","","","*.oneschema.skopenow.com","","false"
"16.146.198.202","casagostage.com","","","","","casagostage.com|*.casagostage.com","","false"
"16.146.198.203","*.integration.appfire.app","","","","","*.integration.appfire.app","","false"
"16.146.198.208","okrs.ocvibe.com","","","","","okrs.ocvibe.com|www.okrs.ocvibe.com","","false"
"16.146.198.212","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"16.146.198.229","*.juniper.net","Juniper Networks, Inc.","US","","California","*.juniper.net|*.junipercloud.net","","false"
"16.146.198.231","staging-gifty-api.wemow.com","","","","","staging-gifty-api.wemow.com|staging-gifty.wemow.com","","false"
"16.146.198.243","soketi.aloware.io","","","","","soketi.aloware.io","","false"
"16.146.198.247","eunison.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","eunison.thomsonreuters.com|eunison.int.thomsonreuters.com","","false"
"16.146.198.248","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"16.146.198.251","abelstep-ai.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","abelstep-ai.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.abelstep-ai.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"16.146.198.254","classviewdev.com","","","","","classviewdev.com|*.classviewdev.com","","false"
"16.146.199.2","*.us-west-2.prod.core.one.accedo.tv","","","","","*.us-west-2.prod.core.one.accedo.tv|*.service.us-west-2.prod.core.one.accedo.tv|admin.one.accedo.tv","","false"
"16.146.199.6","*.main-production-custom.production.k8s.tubi.io","","","","","*.main-production-custom.production.k8s.tubi.io","","false"
